ABloss,Bobloss,Eveloss
7.815856456756592,7.698111015671332,10.273063659667969
7.8359832763671875,7.744036725123546,10.344671249389648
7.834721565246582,7.694736537057907,10.300222396850586
7.807210445404053,7.7401949925281635,10.367103576660156
7.780114650726318,7.7326209442690015,10.328731536865234
7.806079387664795,7.749222257008244,10.382780075073242
7.817126750946045,7.688176136796495,10.34926986694336
7.811295032501221,7.693279161018187,10.383293151855469
7.825951099395752,7.6649245664676915,10.355538368225098
7.799655437469482,7.663314780187128,10.317278861999512
7.798190116882324,7.754695350902954,10.322059631347656
7.787775993347168,7.73198217675755,10.378835678100586
7.802112579345703,7.723078490733834,10.290410041809082
7.80618143081665,7.692583210034561,10.352052688598633
7.787598133087158,7.6662936187681865,10.381694793701172
7.780531406402588,7.710619699542544,10.339066505432129
7.770506858825684,7.7255452382045675,10.33746337890625
7.737593650817871,7.7354968514493,10.346675872802734
7.79027795791626,7.730909571284428,10.345664024353027
7.777782917022705,7.736753202442612,10.456071853637695
7.763702392578125,7.658533450049747,10.267318725585938
7.778729438781738,7.690782018105632,10.293299674987793
7.77675724029541,7.6712593183120985,10.36262321472168
7.797998428344727,7.754013824609241,10.374643325805664
7.749080181121826,7.7043988803135495,10.389914512634277
7.803025722503662,7.730064989433491,10.454992294311523
7.756118297576904,7.680432670816247,10.318408966064453
7.788661956787109,7.714148123981431,10.265216827392578
7.7521748542785645,7.642847098277084,10.413948059082031
7.776147365570068,7.689565705967002,10.327347755432129
7.795805931091309,7.6914585301918645,10.308845520019531
7.794334888458252,7.762721578524048,10.435720443725586
7.713220596313477,7.655693238700874,10.307469367980957
7.76615047454834,7.680551482131705,10.305875778198242
7.752546310424805,7.703177688111152,10.340377807617188
7.791815757751465,7.675733286421746,10.328998565673828
7.735733509063721,7.664878466000248,10.27568244934082
7.758090496063232,7.674223061551207,10.316095352172852
7.706177711486816,7.664597062859685,10.380141258239746
7.746347427368164,7.688557911531202,10.395309448242188
7.719362735748291,7.690341332993869,10.309150695800781
7.728932857513428,7.686593368649483,10.388313293457031
7.766580581665039,7.730010005944808,10.309022903442383
7.720688819885254,7.6566362685656975,10.22149658203125
7.746307849884033,7.6633416289197545,10.265071868896484
7.710394859313965,7.681189701726128,10.362085342407227
7.745082855224609,7.66186210908927,10.34347915649414
7.735516548156738,7.675868807127699,10.330582618713379
7.738080024719238,7.685313342305433,10.361621856689453
7.739931583404541,7.7066927848915965,10.286026000976562
7.724939823150635,7.679008095491944,10.387269020080566
7.761993885040283,7.661799386343254,10.310445785522461
7.733606338500977,7.65631933430476,10.276217460632324
7.732852458953857,7.670744037987399,10.26296615600586
7.705924987792969,7.625774654992191,10.246593475341797
7.723515510559082,7.684237877206344,10.28515625
7.687115669250488,7.63483990313086,10.4325590133667
7.723302364349365,7.643830698748518,10.343921661376953
7.7254157066345215,7.69391904418756,10.340760231018066
7.697507858276367,7.623974358396871,10.31947135925293
7.729085922241211,7.692482986454187,10.324246406555176
7.728033542633057,7.683529295492917,10.329000473022461
7.677818775177002,7.628708331712655,10.3189058303833
7.732669353485107,7.665398347923266,10.415144920349121
7.69617223739624,7.609904825820454,10.380720138549805
7.696694374084473,7.605885971503864,10.323125839233398
7.640905380249023,7.595779429455953,10.32401180267334
7.710549354553223,7.654034363172416,10.317239761352539
7.663998603820801,7.643423791176506,10.326765060424805
7.686182022094727,7.600830427171395,10.280952453613281
7.675869941711426,7.618946419862498,10.35053825378418
7.670434951782227,7.622591437838439,10.285503387451172
7.679614543914795,7.624561425697591,10.316783905029297
7.66550874710083,7.661746764455788,10.242786407470703
7.689573764801025,7.655561131957387,10.201325416564941
7.695963382720947,7.633876036420198,10.314138412475586
7.719150543212891,7.622655662342108,10.288290977478027
7.6746134757995605,7.634418442679037,10.31824016571045
7.683196544647217,7.632012565553721,10.27721881866455
7.680539131164551,7.633007742165189,10.391286849975586
7.679335594177246,7.651446133353083,10.396974563598633
7.69444465637207,7.62898274973434,10.246561050415039
7.62950325012207,7.626874116914613,10.290664672851562
7.675903797149658,7.62309082923457,10.393987655639648
7.634397029876709,7.592662171893087,10.400328636169434
7.664272785186768,7.582381586244862,10.348323822021484
7.627988338470459,7.613215707841197,10.383269309997559
7.678140163421631,7.645571477245539,10.364166259765625
7.676858425140381,7.614858260943687,10.48423957824707
7.693828105926514,7.6072813498654535,10.358621597290039
7.648348331451416,7.624819200885083,10.329476356506348
7.630145072937012,7.628958360890724,10.402861595153809
7.602914333343506,7.606005958081888,10.327198028564453
7.637646675109863,7.558572486741468,10.20439338684082
7.636446952819824,7.653843956234465,10.28514575958252
7.641679763793945,7.5938081303278775,10.427595138549805
7.601008415222168,7.595208992715925,10.282352447509766
7.647066593170166,7.632584011714373,10.29603385925293
7.63225793838501,7.627401024335995,10.34426212310791
7.638024806976318,7.596053973339233,10.357114791870117
7.600688457489014,7.546003049538871,10.27250862121582
7.626679420471191,7.628385105103787,10.346299171447754
7.677494049072266,7.606263808274109,10.319823265075684
7.6474409103393555,7.557330699604271,10.222421646118164
7.660434246063232,7.6117323431785096,10.374073028564453
7.607862949371338,7.578243527694472,10.38207721710205
7.646623611450195,7.595210350883592,10.363125801086426
7.661046504974365,7.564710669518847,10.382675170898438
7.642279624938965,7.609466095255421,10.318809509277344
7.591711521148682,7.57408661298853,10.34665298461914
7.6210713386535645,7.562818014229249,10.297172546386719
7.646437644958496,7.604265259778393,10.309948921203613
7.6375861167907715,7.637177125317976,10.375650405883789
7.604401111602783,7.564173945658175,10.285737037658691
7.608731269836426,7.571255755311411,10.344001770019531
7.631248950958252,7.594272823139493,10.360605239868164
7.6130452156066895,7.543499793391675,10.225878715515137
7.638799667358398,7.583640062349981,10.37553596496582
7.594009876251221,7.592821276580382,10.334590911865234
7.5904130935668945,7.567076708489497,10.325927734375
7.590905666351318,7.555019175833357,10.30746841430664
7.6039581298828125,7.577867972797581,10.356061935424805
7.604435920715332,7.587910921080038,10.347240447998047
7.61491060256958,7.506707620208283,10.234508514404297
7.578426837921143,7.547281247962799,10.334300994873047
7.593999862670898,7.538386321892695,10.402437210083008
7.591466426849365,7.558033502760476,10.372880935668945
7.574199199676514,7.587478458249409,10.341004371643066
7.583990097045898,7.577309083991816,10.320367813110352
7.552890777587891,7.559484940321584,10.31184196472168
7.559309959411621,7.501644030978371,10.269742965698242
7.56728982925415,7.508268556989995,10.308087348937988
7.542295932769775,7.538684717446033,10.337794303894043
7.595168113708496,7.587461136148445,10.230062484741211
7.546200752258301,7.534191614149936,10.33521556854248
7.577917098999023,7.582444932843958,10.306941032409668
7.504338264465332,7.5082929372854,10.34536361694336
7.569181442260742,7.520161984455107,10.378461837768555
7.614871501922607,7.523361108498648,10.353923797607422
7.561129570007324,7.54449122974516,10.290311813354492
7.580327987670898,7.566507435137671,10.369152069091797
7.55559778213501,7.542061779947419,10.425432205200195
7.518799304962158,7.470414146681183,10.347916603088379
7.592271327972412,7.556354812013783,10.378191947937012
7.5390400886535645,7.549310958578385,10.297616004943848
7.538125991821289,7.523099393184696,10.293628692626953
7.536689758300781,7.519845812681264,10.350846290588379
7.531763076782227,7.493802928265983,10.35746955871582
7.542322635650635,7.513811048585921,10.355382919311523
7.545138359069824,7.5082042616725495,10.323151588439941
7.482820510864258,7.466793898093913,10.366432189941406
7.590028285980225,7.5406422436769525,10.352155685424805
7.4973883628845215,7.465525062388873,10.3256196975708
7.50552225112915,7.516199543473443,10.329957008361816
7.512327194213867,7.543264757542472,10.303454399108887
7.509228706359863,7.52492785576864,10.302267074584961
7.528437614440918,7.520896169656355,10.372925758361816
7.501917362213135,7.494542209098913,10.421345710754395
7.541199207305908,7.503273649806422,10.32575798034668
7.544834136962891,7.526183228607156,10.4384765625
7.487972736358643,7.494389738654717,10.383615493774414
7.519194602966309,7.529503583409158,10.316679954528809
7.567809104919434,7.510987100923169,10.411988258361816
7.469193458557129,7.488572086806276,10.343185424804688
7.539461135864258,7.506793387533564,10.322589874267578
7.514138698577881,7.498238912683778,10.311677932739258
7.522812366485596,7.507771967045431,10.31387710571289
7.52508020401001,7.525114943206843,10.450481414794922
7.52031946182251,7.510147675439448,10.295352935791016
7.514039516448975,7.470341070255796,10.35490894317627
7.52433967590332,7.5270275602981975,10.372417449951172
7.5091166496276855,7.5073950493575206,10.328726768493652
7.522071361541748,7.526747791329399,10.447071075439453
7.506453037261963,7.4959670282301625,10.412904739379883
7.483410835266113,7.477358275026615,10.436473846435547
7.467319488525391,7.447196600160428,10.305685997009277
7.5362114906311035,7.472547797452924,10.37515926361084
7.470900535583496,7.467203988893223,10.362584114074707
7.505682468414307,7.541213522099756,10.394895553588867
7.491116046905518,7.467914984628026,10.328239440917969
7.477427959442139,7.488574534288741,10.242654800415039
7.463034152984619,7.505222189572772,10.312429428100586
7.480793476104736,7.447867331427655,10.321304321289062
7.4872050285339355,7.482114153282184,10.350326538085938
7.471574783325195,7.518028287715944,10.320773124694824
7.507503509521484,7.489823363654848,10.439794540405273
7.493777751922607,7.513793871837802,10.382888793945312
7.423568248748779,7.445052345649206,10.358531951904297
7.459287643432617,7.449119691371119,10.28866958618164
7.491803169250488,7.4751431555487216,10.392882347106934
7.432553768157959,7.437305295108153,10.391550064086914
7.455970764160156,7.441993484772475,10.384115219116211
7.457406520843506,7.420711323718673,10.354826927185059
7.43201208114624,7.48684456428912,10.358379364013672
7.438648223876953,7.441906841105915,10.255050659179688
7.474792003631592,7.462754535122906,10.252351760864258
7.435689926147461,7.420067260939893,10.355426788330078
7.449254989624023,7.465650958507987,10.264546394348145
7.432404518127441,7.419863082135895,10.279303550720215
7.419856071472168,7.439169400305088,10.408830642700195
7.428248882293701,7.423349488958983,10.425355911254883
7.433131217956543,7.443752133719888,10.408522605895996
7.41735315322876,7.418864325354142,10.313679695129395
7.436628818511963,7.4254437977381595,10.392705917358398
7.446866035461426,7.429905047939558,10.368943214416504
7.429623603820801,7.45656199547063,10.44776725769043
7.418946266174316,7.4174419722985485,10.42765998840332
7.3935346603393555,7.393064604107556,10.350631713867188
7.459094524383545,7.4788843897903075,10.338068008422852
7.398498058319092,7.44226059650204,10.323163986206055
7.432052135467529,7.421970751934818,10.456040382385254
7.378649711608887,7.37206281525349,10.427730560302734
7.40762996673584,7.400642786740458,10.292379379272461
7.408139228820801,7.424910219452744,10.28189468383789
7.39459228515625,7.430273653806321,10.286149024963379
7.411153316497803,7.387430345606324,10.370155334472656
7.435091972351074,7.447946133025521,10.313190460205078
7.402026176452637,7.44687408997145,10.41116714477539
7.4103312492370605,7.417855095650469,10.339320182800293
7.385775566101074,7.404616615868042,10.361394882202148
7.426311492919922,7.456168065413035,10.372081756591797
7.433262348175049,7.409488360763394,10.362732887268066
7.421091079711914,7.399317407847516,10.335526466369629
7.412478446960449,7.437762424715661,10.422492980957031
7.3765387535095215,7.3672656142152855,10.357027053833008
7.36163854598999,7.366760791944606,10.299670219421387
7.4084038734436035,7.390895760784458,10.311078071594238
7.404024600982666,7.408732918922656,10.36767292022705
7.3913044929504395,7.371310347458348,10.399406433105469
7.398342609405518,7.418360544368625,10.374817848205566
7.415570259094238,7.426694490215076,10.43139362335205
7.41253662109375,7.437978852739823,10.286569595336914
7.388897895812988,7.408054209879732,10.365074157714844
7.358191013336182,7.38650063698047,10.394172668457031
7.3691534996032715,7.412272830493748,10.385522842407227
7.382371425628662,7.457936504656183,10.3519287109375
7.336114883422852,7.3621784954864005,10.419475555419922
7.387120246887207,7.398531674440684,10.331750869750977
7.340812683105469,7.374441847205163,10.392433166503906
7.389460563659668,7.418319436954334,10.31313705444336
7.342577934265137,7.379812654207593,10.229098320007324
7.367834568023682,7.390641926721272,10.327284812927246
7.380928993225098,7.393605007523938,10.352127075195312
7.344503402709961,7.36056427873804,10.424373626708984
7.3504638671875,7.397879092322132,10.324897766113281
7.262357234954834,7.348483740119264,10.349071502685547
7.322597980499268,7.389479075891099,10.244959831237793
7.332878589630127,7.356049131369218,10.421220779418945
7.330292701721191,7.347417718897175,10.260598182678223
7.3644914627075195,7.368955133582598,10.320821762084961
7.362603187561035,7.365336210932583,10.420486450195312
7.341350555419922,7.4090646922787915,10.226096153259277
7.371621608734131,7.411499015521258,10.350691795349121
7.357352256774902,7.352680517792968,10.384042739868164
7.371247291564941,7.368423772709711,10.332275390625
7.303177833557129,7.3874257578115365,10.28966999053955
7.332714557647705,7.3824896359749665,10.301841735839844
7.34350061416626,7.364474517126967,10.321807861328125
7.316351890563965,7.321841804809602,10.247719764709473
7.350216865539551,7.407119100747098,10.324935913085938
7.314247131347656,7.349540827995433,10.30051040649414
7.275387287139893,7.311025765192296,10.329351425170898
7.304086208343506,7.329398729472555,10.37081241607666
7.335269927978516,7.378523706957432,10.296820640563965
7.296377658843994,7.336884359064113,10.331801414489746
7.3206305503845215,7.355140258458311,10.261465072631836
7.297956466674805,7.328724153872049,10.395663261413574
7.281224250793457,7.338623752551419,10.368499755859375
7.320610523223877,7.371719824083681,10.318645477294922
7.305771350860596,7.3277319831374506,10.297587394714355
7.299291133880615,7.309304685265358,10.299398422241211
7.29201078414917,7.3392683877277065,10.35446548461914
7.315443992614746,7.314686054131016,10.346940994262695
7.276245594024658,7.341197667709951,10.334331512451172
7.304129600524902,7.348393929224196,10.327936172485352
7.274899482727051,7.303090563942012,10.369586944580078
7.269981384277344,7.334050309877577,10.444171905517578
7.27500057220459,7.30745789698059,10.342365264892578
7.286473751068115,7.3170589420811405,10.430154800415039
7.33339262008667,7.329874887962693,10.370035171508789
7.256725311279297,7.268352332325386,10.287541389465332
7.28184175491333,7.313724204798096,10.367925643920898
7.269218921661377,7.354191160594512,10.326706886291504
7.227027893066406,7.259164797873901,10.305834770202637
7.227264881134033,7.308148117104013,10.284255981445312
7.262872695922852,7.274034385635918,10.362948417663574
7.249227523803711,7.2586037256821445,10.345080375671387
7.237168312072754,7.260768785906423,10.331811904907227
7.214179992675781,7.296957905936453,10.344301223754883
7.250598907470703,7.2738690816331655,10.321542739868164
7.245021343231201,7.3244822237840195,10.342551231384277
7.23736572265625,7.298604032390617,10.315595626831055
7.234296798706055,7.31557546708999,10.272067070007324
7.232858180999756,7.310026071932432,10.36923599243164
7.218936443328857,7.270888931583613,10.357078552246094
7.246664047241211,7.279584644694945,10.31000804901123
7.245874881744385,7.2780619768891475,10.358854293823242
7.197510719299316,7.259831589779683,10.303367614746094
7.253861904144287,7.317279207287356,10.32415771484375
7.23042106628418,7.265112106488752,10.342397689819336
7.206183433532715,7.2685585749402115,10.330183029174805
7.181005001068115,7.262392105002488,10.429814338684082
7.241442680358887,7.312952436540009,10.358413696289062
7.215823650360107,7.236777959125383,10.409708976745605
7.211623191833496,7.27890232950449,10.342201232910156
7.216036319732666,7.264297426611716,10.402421951293945
7.2107415199279785,7.252707106892817,10.348888397216797
7.204994201660156,7.280138930838023,10.37001895904541
7.207825183868408,7.2791390732329875,10.328824996948242
7.196763515472412,7.268852801294997,10.242645263671875
7.244979381561279,7.274090393612694,10.372100830078125
7.192522048950195,7.263555881301207,10.27696418762207
7.2108306884765625,7.282926603952157,10.362425804138184
7.202877044677734,7.254294006020896,10.383150100708008
7.207555770874023,7.265711782799501,10.30116081237793
7.200651168823242,7.270630899683705,10.290756225585938
7.213150978088379,7.263220599752717,10.321874618530273
7.141374111175537,7.236186032083684,10.398943901062012
7.17810583114624,7.282349733635783,10.384782791137695
7.156960964202881,7.233795648407457,10.369511604309082
7.157650947570801,7.238297150603363,10.349486351013184
7.214136123657227,7.249963156679379,10.393218040466309
7.15770149230957,7.234438989843641,10.368228912353516
7.144870758056641,7.233612775569781,10.305289268493652
7.1847639083862305,7.262548745909174,10.390911102294922
7.192563533782959,7.26154544367455,10.33560848236084
7.199855804443359,7.280393571792436,10.3220796585083
7.186810493469238,7.23640924103425,10.368104934692383
7.16947078704834,7.262231575491439,10.272884368896484
7.183164119720459,7.243182933589975,10.345956802368164
7.163584232330322,7.2076460671877225,10.36940860748291
7.17038106918335,7.24119147721545,10.384891510009766
7.183513641357422,7.265676454075479,10.308234214782715
7.1929402351379395,7.25340397349958,10.307157516479492
7.142719745635986,7.22818807562414,10.443374633789062
7.144820690155029,7.22800055971103,10.351797103881836
7.1420578956604,7.1885898689340255,10.3115234375
7.138506889343262,7.226232974923083,10.255766868591309
7.129950523376465,7.213682472173657,10.315632820129395
7.1437859535217285,7.181806937924453,10.33602523803711
7.1132917404174805,7.228566617605143,10.40292739868164
7.147481441497803,7.206391285007287,10.317928314208984
7.126471519470215,7.205080852644252,10.323440551757812
7.149290084838867,7.223283929051831,10.350568771362305
7.139066219329834,7.202538976678625,10.243120193481445
7.140789031982422,7.223381813815129,10.338071823120117
7.106486797332764,7.20995466963255,10.30785083770752
7.152507305145264,7.243792521334918,10.38526725769043
7.145946502685547,7.199146159059767,10.264601707458496
7.120364665985107,7.208520313758137,10.346641540527344
7.137988567352295,7.212019788799807,10.366703033447266
7.100742816925049,7.148043874817501,10.329753875732422
7.110152244567871,7.177915223973936,10.327516555786133
7.124419212341309,7.192731304892472,10.353055000305176
7.1229753494262695,7.2189529300667346,10.375977516174316
7.119593620300293,7.168219681529861,10.357583999633789
7.103577136993408,7.1783042624925395,10.2784423828125
7.105785846710205,7.1861521706783344,10.364877700805664
7.123618125915527,7.221063134892446,10.377620697021484
7.081740856170654,7.1790118907312195,10.34260368347168
7.084483623504639,7.18727331285897,10.447046279907227
7.121788501739502,7.214206619520805,10.300490379333496
7.079670429229736,7.183091750368476,10.293769836425781
7.098392009735107,7.165935386105308,10.36231803894043
7.07927131652832,7.198164493244675,10.374464988708496
7.100955486297607,7.163763265857207,10.39010238647461
7.072390556335449,7.15594781103677,10.388893127441406
7.055307388305664,7.167643213711147,10.373479843139648
7.067947864532471,7.164235665296604,10.292451858520508
7.076379299163818,7.20267667355282,10.278457641601562
7.093682289123535,7.165074728562364,10.414728164672852
7.041186809539795,7.144746744672634,10.318279266357422
7.013035774230957,7.107995379982249,10.380927085876465
7.074978351593018,7.1561343894074,10.379133224487305
7.047794818878174,7.166571812271805,10.441808700561523
7.034469127655029,7.148038011576448,10.339967727661133
7.04709005355835,7.155227793147787,10.450799942016602
7.09337854385376,7.211903656999183,10.378409385681152
7.073459148406982,7.114692150315802,10.366579055786133
7.060131549835205,7.119041016824278,10.36290454864502
7.039065837860107,7.148404468150277,10.491203308105469
7.052295207977295,7.143980190290936,10.348682403564453
7.04368257522583,7.1379297325454125,10.340161323547363
7.01635217666626,7.154889749728941,10.330942153930664
7.047093391418457,7.178046437512551,10.295588493347168
6.983409881591797,7.149174611150686,10.341292381286621
7.036862850189209,7.1967385841333975,10.38469123840332
6.997951030731201,7.137400656140277,10.433893203735352
7.026630401611328,7.170044276264629,10.39674186706543
7.014883995056152,7.138505474032303,10.374924659729004
7.038408279418945,7.204366573199098,10.384224891662598
7.018389701843262,7.122141430287488,10.341409683227539
7.028192520141602,7.090015328289676,10.34749698638916
7.0311408042907715,7.126351820371513,10.314516067504883
6.996047019958496,7.118300230707973,10.405879974365234
7.018439292907715,7.1279698967867136,10.288434028625488
7.0453200340271,7.093403091354828,10.349653244018555
7.031291961669922,7.160171715775505,10.327485084533691
7.009131908416748,7.115162254909852,10.360335350036621
6.983705997467041,7.128862058178388,10.363739013671875
6.982071876525879,7.113429828580204,10.31599235534668
7.018619060516357,7.173779300447287,10.28230094909668
6.991528034210205,7.131001542887784,10.309659957885742
6.983805179595947,7.116280260329534,10.345441818237305
6.992431163787842,7.08517899799959,10.356771469116211
6.999596118927002,7.117200252067828,10.4009428024292
6.957895278930664,7.077249264145004,10.328900337219238
6.970335483551025,7.09932502322564,10.491458892822266
6.9697723388671875,7.113146494109449,10.454305648803711
6.989139556884766,7.168199216115421,10.389249801635742
6.9733781814575195,7.072324427975608,10.424495697021484
6.955787658691406,7.100468447631491,10.314644813537598
6.964315891265869,7.095515355334749,10.360136985778809
6.987715244293213,7.126434443651566,10.30642318725586
6.933835506439209,7.069781881025327,10.324291229248047
6.985311508178711,7.087213698175869,10.387078285217285
6.965685844421387,7.069917958994795,10.370433807373047
6.9582133293151855,7.1049075356152445,10.42538833618164
6.93458366394043,7.089347313391045,10.290238380432129
6.934548377990723,7.066034352539905,10.358345985412598
6.944122791290283,7.0679135283322205,10.314009666442871
6.941605091094971,7.099340047454462,10.344231605529785
6.953487396240234,7.087071080525805,10.408052444458008
6.91177225112915,7.03465615665274,10.34377384185791
6.959859848022461,7.12079727044329,10.368983268737793
6.914114952087402,7.055343628761226,10.342132568359375
6.951863765716553,7.095142984529957,10.331557273864746
6.913906574249268,7.067952934452998,10.391350746154785
6.920711517333984,7.109161783608474,10.272424697875977
6.945255756378174,7.0778796493208835,10.26059627532959
6.906719207763672,7.036509949946776,10.395442008972168
6.95564079284668,7.053621867605086,10.4038667678833
6.92385721206665,7.059298868889788,10.332886695861816
6.904969215393066,7.0448036090736945,10.347623825073242
6.881109237670898,7.039388630372871,10.33949089050293
6.900681972503662,7.050140382788543,10.346065521240234
6.913703441619873,7.037649779647057,10.390813827514648
6.8868536949157715,7.081602179877725,10.357294082641602
6.914083957672119,7.048359142516607,10.389123916625977
6.932310581207275,7.114346923040492,10.295267105102539
6.904617786407471,7.0767250287213495,10.367222785949707
6.914827823638916,7.082144946924278,10.378212928771973
6.889624118804932,7.027773187894907,10.381912231445312
6.918839454650879,7.075243822565035,10.299798965454102
6.902318000793457,7.013154181984387,10.405065536499023
6.89714241027832,7.004048725523587,10.349214553833008
6.921230316162109,7.0598699938106755,10.230632781982422
6.884846210479736,7.043161189915347,10.348136901855469
6.880979061126709,7.067206799518317,10.3903169631958
6.871303558349609,7.013616711067568,10.382739067077637
6.885781288146973,7.055428662536932,10.376079559326172
6.883907794952393,7.003041047968768,10.336862564086914
6.853853225708008,6.978185793484694,10.312868118286133
6.845889091491699,6.994105991608064,10.322408676147461
6.86018705368042,7.0221475095355075,10.364933013916016
6.852750301361084,7.020185106134573,10.409727096557617
6.84810209274292,6.987769899756781,10.41006088256836
6.867068290710449,7.042074196705862,10.36215877532959
6.836211681365967,7.009514253320439,10.316905975341797
6.853358268737793,7.008951938411753,10.38286304473877
6.8471598625183105,7.000927674284737,10.331249237060547
6.8547821044921875,6.991863804470215,10.377635955810547
6.861708164215088,7.012569706155253,10.41427993774414
6.856409072875977,7.024792448817088,10.311105728149414
6.821808815002441,7.011044663975813,10.410274505615234
6.822696685791016,7.013275318779051,10.35303020477295
6.835832595825195,7.016906637199488,10.402642250061035
6.850351333618164,7.0235811298313955,10.248188972473145
6.843054294586182,7.009105194559587,10.296343803405762
6.806682109832764,7.018055909246739,10.294867515563965
6.8162970542907715,6.987065278093463,10.402350425720215
6.814023494720459,6.974347444783364,10.380647659301758
6.82422399520874,6.99019530462101,10.411907196044922
6.827295780181885,7.026534797989631,10.310563087463379
6.786404609680176,6.997472587241127,10.486129760742188
6.80916166305542,6.987645459660729,10.304125785827637
6.8117804527282715,7.000320340539993,10.350847244262695
6.8238091468811035,7.0029782554733435,10.374335289001465
6.819997787475586,6.9946219709236175,10.365961074829102
6.826934337615967,7.013486965027239,10.257530212402344
6.80674409866333,6.999058168414714,10.336811065673828
6.8134331703186035,7.015242238728595,10.349787712097168
6.799333572387695,7.0006926442563,10.402756690979004
6.816138744354248,6.994824196577872,10.403797149658203
6.784019947052002,6.993765008037112,10.34559154510498
6.754300117492676,6.907111502618395,10.399826049804688
6.769284248352051,6.973695425017338,10.399044036865234
6.7851057052612305,6.964781417744234,10.458074569702148
6.798992156982422,6.996614951341014,10.398321151733398
6.763254165649414,6.955564133856179,10.4306058883667
6.790193557739258,6.9542101535147856,10.384583473205566
6.785262584686279,6.968016126625505,10.34823989868164
6.78787899017334,6.972242500433431,10.399860382080078
6.779763698577881,6.987273375038058,10.377713203430176
6.772956371307373,6.9725511389718,10.35376262664795
6.742502689361572,6.954768870724365,10.368303298950195
6.755527019500732,6.924170560901985,10.370368003845215
6.77035665512085,6.948002702124151,10.382393836975098
6.740609645843506,6.921574423821377,10.34782600402832
6.753785133361816,6.9512744231615216,10.378538131713867
6.761144638061523,6.935096747541268,10.379976272583008
6.738845348358154,6.943944255987715,10.376119613647461
6.746467590332031,6.9486323010974695,10.364212036132812
6.730607509613037,6.944651689912591,10.505763053894043
6.731851577758789,6.937929140137775,10.387018203735352
6.726768970489502,6.921940017325273,10.394928932189941
6.717174530029297,6.967136038567073,10.305795669555664
6.734673023223877,6.920542996942198,10.325418472290039
6.728212833404541,6.882888765539974,10.333221435546875
6.735966205596924,6.957997393594789,10.471908569335938
6.724667549133301,6.919365642093388,10.401956558227539
6.729719161987305,6.945139838216295,10.329524993896484
6.743110179901123,6.94819948998546,10.465307235717773
6.7207932472229,6.9347281085460315,10.384332656860352
6.716097831726074,6.896543732944078,10.333176612854004
6.702605247497559,6.888314486514511,10.283140182495117
6.7275590896606445,6.944833229595263,10.323135375976562
6.697992324829102,6.923255051885333,10.34036636352539
6.681324005126953,6.913287082620497,10.366340637207031
6.704874038696289,6.8857502193256686,10.329891204833984
6.704422950744629,6.907994521482448,10.380659103393555
6.707015514373779,6.93603673540721,10.321219444274902
6.712899684906006,6.886880321694271,10.38722038269043
6.6849870681762695,6.883723162280929,10.376106262207031
6.6996355056762695,6.897060336811203,10.338794708251953
6.721073627471924,6.946607128317867,10.386214256286621
6.675107002258301,6.910756799725018,10.376333236694336
6.682861804962158,6.879342177916052,10.304635047912598
6.694845199584961,6.9012968287736705,10.39306926727295
6.686645030975342,6.9117053720900525,10.391763687133789
6.670881271362305,6.8726428878560135,10.40129566192627
6.660359859466553,6.881535361554208,10.325642585754395
6.6771345138549805,6.872767620553662,10.292173385620117
6.661073684692383,6.9437644253484905,10.329736709594727
6.6413493156433105,6.898056369607469,10.313531875610352
6.657236576080322,6.902850283176772,10.402297973632812
6.660462379455566,6.854177514323965,10.408214569091797
6.665010929107666,6.91303993379032,10.298980712890625
6.693450927734375,6.878339083366363,10.42339038848877
6.689967632293701,6.920781241696593,10.396748542785645
6.663666725158691,6.867268240378637,10.337143898010254
6.656028747558594,6.9105281599996875,10.380849838256836
6.648119926452637,6.919258533976972,10.344110488891602
6.640796184539795,6.881346571824646,10.317434310913086
6.663376808166504,6.8923029506446,10.355184555053711
6.663158416748047,6.873113100317174,10.29873275756836
6.652838706970215,6.859938291533451,10.321245193481445
6.630486488342285,6.827680483294119,10.302830696105957
6.630953788757324,6.863376827910543,10.398669242858887
6.61072301864624,6.824706036630752,10.351378440856934
6.628573894500732,6.863804222650028,10.426883697509766
6.637275695800781,6.893226981562163,10.302013397216797
6.635901927947998,6.887815885711462,10.379058837890625
6.636148452758789,6.888898623308965,10.336301803588867
6.603665351867676,6.865803623039808,10.39236068725586
6.61807918548584,6.876727088387789,10.364546775817871
6.600038051605225,6.8934590666155735,10.340531349182129
6.6037373542785645,6.867185027637917,10.333106994628906
6.611081123352051,6.8849381692374925,10.44048023223877
6.623055934906006,6.881221423357992,10.32339859008789
6.623713493347168,6.850197253349636,10.383537292480469
6.604979515075684,6.830218623791422,10.378981590270996
6.577742099761963,6.831091115184661,10.363582611083984
6.63036584854126,6.857125172823934,10.291107177734375
6.608788013458252,6.849980230110564,10.355810165405273
6.583564281463623,6.820502915286593,10.317173957824707
6.592050075531006,6.826253858461443,10.342695236206055
6.595800399780273,6.876729028199667,10.41165828704834
6.563509464263916,6.7900494934791435,10.396306991577148
6.578766822814941,6.802302508182557,10.402764320373535
6.5401177406311035,6.789841760581892,10.346684455871582
6.58333158493042,6.826887821745394,10.403438568115234
6.5698981285095215,6.853114217253667,10.361465454101562
6.583835124969482,6.818118389895452,10.310759544372559
6.566784858703613,6.82030588804212,10.440567016601562
6.563408851623535,6.835189514627148,10.394022941589355
6.557657718658447,6.818069870051528,10.369178771972656
